date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2024-03-12,0.007438050974171336,0.002193284045794619,-0.007559653984643123,0.005229129674283951,-0.0027487648487170713,-0.008956549095785658,-0.008967525518386477,-0.008924112521270053,-0.008948721991069542,-0.008948980468418894
2024-03-13,0.002193284045794619,-0.007559653984643123,0.005229129674283951,-0.0027487648487170713,0.019084549042379786,0.00741576173516305,0.007413703247680486,0.007445559414574081,0.007431420610251408,0.007420674204497575
2024-03-14,-0.007559653984643123,0.005229129674283951,-0.0027487648487170713,0.019084549042379786,0.012479195838677487,0.0022009077279036638,0.0021625784297015682,0.0021965707672522176,0.0022004015042140484,0.0022095809493581364
2024-03-15,0.005229129674283951,-0.0027487648487170713,0.019084549042379786,0.012479195838677487,0.002929429636294203,-0.007598592150969594,-0.007579732635779153,-0.00755929099659656,-0.007585244641925802,-0.007549512247923153
2024-03-18,-0.0027487648487170713,0.019084549042379786,0.012479195838677487,0.002929429636294203,0.010843798451753055,0.005236387102387144,0.005228377570516522,0.0052287993458302665,0.005240687437638006,0.005220720295683374
2024-03-19,0.019084549042379786,0.012479195838677487,0.002929429636294203,0.010843798451753055,0.0031516769994177117,-0.0027465379310483767,-0.0027288490289798205,-0.002734219899028674,-0.002758923148516287,-0.0027575782731381155
2024-03-20,0.012479195838677487,0.002929429636294203,0.010843798451753055,0.0031516769994177117,-0.010279479093805248,0.01907836238235739,0.019087148745972907,0.01909273633574879,0.019073426118176626,0.019072731868545155
2024-03-21,0.002929429636294203,0.010843798451753055,0.0031516769994177117,-0.010279479093805248,-0.0063787591563548756,0.01249458690510424,0.01248283038479924,0.01250421215369112,0.012482656822391372,0.012453734420069482
2024-03-22,0.010843798451753055,0.0031516769994177117,-0.010279479093805248,-0.0063787591563548756,-0.006956549811844587,0.0029400953261970652,0.0029332881339099804,0.0029074812234658846,0.0029222417264672795,0.002935370882804398
2024-03-25,0.0031516769994177117,-0.010279479093805248,-0.0063787591563548756,-0.006956549811844587,0.011877099447602055,0.010845692708140002,0.010867741665857826,0.010833116898619367,0.010824559152153999,0.010853667247589682
2024-03-26,-0.010279479093805248,-0.0063787591563548756,-0.006956549811844587,0.011877099447602055,-0.0021248348199540083,0.003146932027138092,0.0031413976258420403,0.003156173992074262,0.0031340186573967773,0.0031522520415351784
2024-03-27,-0.0063787591563548756,-0.006956549811844587,0.011877099447602055,-0.0021248348199540083,-0.0011972066196153561,-0.010293628162571396,-0.01031151068936916,-0.010260509469130244,-0.010284351905062706,-0.010305512521854236
2024-03-28,-0.006956549811844587,0.011877099447602055,-0.0021248348199540083,-0.0011972066196153561,0.011908053276600982,-0.006376385737083841,-0.006404741262186484,-0.006386234937164743,-0.006388309287878134,-0.006384099466356107
2024-04-01,0.011877099447602055,-0.0021248348199540083,-0.0011972066196153561,0.011908053276600982,-0.0003946589445722378,-0.006951962072176396,-0.00695632539378495,-0.006955302681962244,-0.006970697014348286,-0.0069545841709189185
2024-04-02,-0.0021248348199540083,-0.0011972066196153561,0.011908053276600982,-0.0003946589445722378,0.0091683678690095,0.011842180744027691,0.011868324281561241,0.01187316629948827,0.011871420410966112,0.011852480646490315
2024-04-03,-0.0011972066196153561,0.011908053276600982,-0.0003946589445722378,0.0091683678690095,0.008050946026349206,-0.002140637630533837,-0.0020980091634949126,-0.0021567406760853404,-0.0021280506234385,-0.002121499109107092
2024-04-04,0.011908053276600982,-0.0003946589445722378,0.0091683678690095,0.008050946026349206,0.010933287602502331,-0.001210138885263979,-0.0011857572161248157,-0.0012055905703900487,-0.0011644436824537723,-0.001203077181435249
2024-04-05,-0.0003946589445722378,0.0091683678690095,0.008050946026349206,0.010933287602502331,0.00012791813220601234,0.011901302072187403,0.011895477467080346,0.011908617820992165,0.011913425313063867,0.011915272912889558
2024-04-08,0.0091683678690095,0.008050946026349206,0.010933287602502331,0.00012791813220601234,-0.0035879075975804413,-0.0004139279294083915,-0.00040346677020593083,-0.0004021890219552649,-0.000408192205050525,-0.0003865384284065305
2024-04-09,0.008050946026349206,0.010933287602502331,0.00012791813220601234,-0.0035879075975804413,-0.0072146665059780275,0.009167759467450735,0.00914841752341692,0.009170371301749783,0.009154314912759535,0.009167336759005766
2024-04-10,0.010933287602502331,0.00012791813220601234,-0.0035879075975804413,-0.0072146665059780275,0.008882082276018435,0.008059445918678616,0.00802671447469588,0.008040547211976721,0.008062399279006049,0.008029393027877522
2024-04-11,0.00012791813220601234,-0.0035879075975804413,-0.0072146665059780275,0.008882082276018435,-0.00410941900933928,0.01093663194481308,0.010932234097349197,0.010934443752090227,0.010915675683759845,0.010903808120839058
2024-04-12,-0.0035879075975804413,-0.0072146665059780275,0.008882082276018435,-0.00410941900933928,0.006413567601833892,0.00013492039994975606,0.0001048991554193498,0.00013599882262263602,0.0001403903641606623,0.00010764482114832151
2024-04-15,-0.0072146665059780275,0.008882082276018435,-0.00410941900933928,0.006413567601833892,-0.0001278690581446749,-0.0035904828064789035,-0.003564464541812323,-0.0035845116997695065,-0.00358303128708089,-0.003560042432936587
2024-04-16,0.008882082276018435,-0.00410941900933928,0.006413567601833892,-0.0001278690581446749,0.0019163212502320978,-0.007206426490694806,-0.007212876293722678,-0.007200426923483043,-0.007201807491130575,-0.00721593929696906
2024-04-17,-0.00410941900933928,0.006413567601833892,-0.0001278690581446749,0.0019163212502320978,-0.023633823323820295,0.008901872123040298,0.008896606463537073,0.008907287083539536,0.008902873372844827,0.008906180389906572
2024-04-18,0.006413567601833892,-0.0001278690581446749,0.0019163212502320978,-0.023633823323820295,-0.002224112983820169,-0.004098014279506142,-0.004101355822423215,-0.004106069534806794,-0.004106312615490932,-0.004112951377591886
2024-04-19,-0.0001278690581446749,0.0019163212502320978,-0.023633823323820295,-0.002224112983820169,-0.0031483694311183344,0.006410179402355564,0.006402919174858694,0.006407294160607563,0.006389463422592792,0.00641704911443473
2024-04-22,0.0019163212502320978,-0.023633823323820295,-0.002224112983820169,-0.0031483694311183344,-0.004345256728907911,-0.00013169477952617052,-0.00011003549157587785,-0.00014185631612432262,-0.00014359021974230728,-0.00013375195479294977
2024-04-23,-0.023633823323820295,-0.002224112983820169,-0.0031483694311183344,-0.004345256728907911,0.004082444603121801,0.001934528856620405,0.001914672407357351,0.0018919954523250373,0.0019208909104828022,0.0019229014583486775
2024-04-24,-0.002224112983820169,-0.0031483694311183344,-0.004345256728907911,0.004082444603121801,-0.0003943476869879664,-0.023617237849425415,-0.02363014678679341,-0.023639328798048368,-0.023644304253740586,-0.023633422077393502
2024-04-25,-0.0031483694311183344,-0.004345256728907911,0.004082444603121801,-0.0003943476869879664,0.004721939727285099,-0.0022357442312581997,-0.002200322103387895,-0.0022134314306864805,-0.0022001310447695563,-0.0022356359880360884
2024-04-26,-0.004345256728907911,0.004082444603121801,-0.0003943476869879664,0.004721939727285099,0.005611028091688993,-0.003158028972277735,-0.0031534132386727915,-0.003126648235743327,-0.003158995929509742,-0.0031540797276503173
2024-04-29,0.004082444603121801,-0.0003943476869879664,0.004721939727285099,0.005611028091688993,-0.007969210411560047,-0.00435958682513173,-0.004338652959227898,-0.004341721094696018,-0.004350936232109466,-0.004367556698925286
2024-04-30,-0.0003943476869879664,0.004721939727285099,0.005611028091688993,-0.007969210411560047,-0.006447815066102586,0.00409998863656766,0.0041027922293334655,0.004094716211863055,0.004080418775232114,0.004079768382768222
2024-05-01,0.004721939727285099,0.005611028091688993,-0.007969210411560047,-0.006447815066102586,-0.030969697902845712,-0.0003917182398370454,-0.0003940750377081332,-0.00035768332817425104,-0.0003968236340523588,-0.0003716696821830245
2024-05-02,0.005611028091688993,-0.007969210411560047,-0.006447815066102586,-0.030969697902845712,0.005025477516931374,0.004722638176007084,0.004704811170517214,0.004691022290403951,0.0047054624961123314,0.0047071584621139455
2024-05-03,-0.007969210411560047,-0.006447815066102586,-0.030969697902845712,0.005025477516931374,-0.0017628319266820706,0.005607105208018684,0.005602131618588916,0.0056215113544373484,0.005632529301377684,0.0056335319508790515
2024-05-06,-0.006447815066102586,-0.030969697902845712,0.005025477516931374,-0.0017628319266820706,0.005414198523288716,-0.007935978809240659,-0.007948298007674394,-0.007979246237885968,-0.007990135879282854,-0.00797987610146291
2024-05-07,-0.030969697902845712,0.005025477516931374,-0.0017628319266820706,0.005414198523288716,0.00013498009118781146,-0.006455634239203288,-0.006463944239328392,-0.006448341818679153,-0.006439293245189385,-0.006463372229887407
2024-05-08,0.005025477516931374,-0.0017628319266820706,0.005414198523288716,0.00013498009118781146,-0.0005400297085090929,-0.030958136406966756,-0.03096564251454144,-0.030998889980091655,-0.03095261040385173,-0.030959978408005098
2024-05-09,-0.0017628319266820706,0.005414198523288716,0.00013498009118781146,-0.0005400297085090929,0.003101195766553982,0.0050160631560013675,0.005042117112937308,0.005018953996536719,0.005045572964429456,0.0050420065368871345
2024-05-10,0.005414198523288716,0.00013498009118781146,-0.0005400297085090929,0.003101195766553982,-0.009196710945451391,-0.0017840601954874204,-0.0017536688113344216,-0.00173705534300279,-0.001774192332782017,-0.0017756853427421725
2024-05-13,0.00013498009118781146,-0.0005400297085090929,0.003101195766553982,-0.009196710945451391,0.006500564825646547,0.005429885858879438,0.005401726291334065,0.005412825420690984,0.005397872925940026,0.005414031959365035
2024-05-14,-0.0005400297085090929,0.003101195766553982,-0.009196710945451391,0.006500564825646547,-0.007316114666508151,0.00012061964632891411,0.00012649487380493273,0.00014490782009337515,0.00014873471517898984,8.515452152137813e-05
2024-05-15,0.003101195766553982,-0.009196710945451391,0.006500564825646547,-0.007316114666508151,0.0033937452361763173,-0.0005280309240097766,-0.0005387408793251289,-0.0005189293953229843,-0.0005328320008043052,-0.0005291755844194631
2024-05-16,-0.009196710945451391,0.006500564825646547,-0.007316114666508151,0.0033937452361763173,0.0074259435965256994,0.0030977924036932458,0.003092708238213303,0.0030948252796802423,0.0031089344570865195,0.003107554122721794
2024-05-17,0.006500564825646547,-0.007316114666508151,0.0033937452361763173,0.0074259435965256994,0.009505393405496453,-0.009203927782346293,-0.00920400056658185,-0.009176272572228085,-0.009198181560262144,-0.009199646576285546
2024-05-20,-0.007316114666508151,0.0033937452361763173,0.0074259435965256994,0.009505393405496453,0.0002664535057965745,0.006475489723365734,0.006504416791343748,0.006503090345307273,0.006505703112737545,0.0064965532945098535
2024-05-21,0.0033937452361763173,0.0074259435965256994,0.009505393405496453,0.0002664535057965745,-0.006146465002613551,-0.007296835242266417,-0.007317934272397091,-0.0073240112895005365,-0.007306657381541791,-0.007319419817307445
2024-05-22,0.0074259435965256994,0.009505393405496453,0.0002664535057965745,-0.006146465002613551,-0.020172619390965433,0.0033876304272582557,0.0033904081256325635,0.003418565127067067,0.0033863147122308685,0.0034034761618744382
2024-05-23,0.009505393405496453,0.0002664535057965745,-0.006146465002613551,-0.020172619390965433,-0.006723867475513621,0.007408923749545538,0.007403951093246994,0.007407364487268401,0.007410324846080021,0.007443249914791965
2024-05-24,0.0002664535057965745,-0.006146465002613551,-0.020172619390965433,-0.006723867475513621,0.005218358540552653,0.009510907277905552,0.009500899445516384,0.00951768927564956,0.009512943370238714,0.009509294827148584
2024-05-28,-0.006146465002613551,-0.020172619390965433,-0.006723867475513621,0.005218358540552653,0.02475608330327193,0.00026504681411978424,0.0002779528974184467,0.00024633830398335804,0.00024192187408593737,0.00025491312018906536
2024-05-29,-0.020172619390965433,-0.006723867475513621,0.005218358540552653,0.02475608330327193,-0.003748330817950744,-0.006161098833051139,-0.006158344229674652,-0.006141674306903902,-0.006152538287192096,-0.0061518841622033036
2024-05-30,-0.006723867475513621,0.005218358540552653,0.02475608330327193,-0.003748330817950744,-0.011737065526393722,-0.02015368055962086,-0.020186549173893686,-0.020181642769912123,-0.020151118181276743,-0.020159380125143754
2024-05-31,0.005218358540552653,0.02475608330327193,-0.003748330817950744,-0.011737065526393722,-0.003398358552281179,-0.00672841462397352,-0.006728432353466797,-0.006718151580194288,-0.006708901450359898,-0.006729931895345528
2024-06-03,0.02475608330327193,-0.003748330817950744,-0.011737065526393722,-0.003398358552281179,-0.02831094203327569,0.005213950895210906,0.0052248130092366505,0.005200539933243808,0.005237161601303975,0.005231348660337232
2024-06-04,-0.003748330817950744,-0.011737065526393722,-0.003398358552281179,-0.02831094203327569,-0.018235009727299977,0.02473979643086908,0.024763335599153384,0.024747903474952728,0.024730048942091715,0.024749689488117562
2024-06-05,-0.011737065526393722,-0.003398358552281179,-0.02831094203327569,-0.018235009727299977,0.002991242114907096,-0.0037361693186940513,-0.0037471056166521917,-0.0037752619182382756,-0.003741351462952629,-0.003743980093613728
2024-06-06,-0.003398358552281179,-0.02831094203327569,-0.018235009727299977,0.002991242114907096,0.015663905524486228,-0.01173629476000179,-0.011737925873383261,-0.011767248589000717,-0.01171753415672121,-0.011739774406340178
2024-06-07,-0.02831094203327569,-0.018235009727299977,0.002991242114907096,0.015663905524486228,0.0034943078551738244,-0.003402624128393905,-0.0034040490197746283,-0.003419409992719373,-0.0034111956385448417,-0.0033966709844605904
2024-06-10,-0.018235009727299977,0.002991242114907096,0.015663905524486228,0.0034943078551738244,0.020303162434483303,-0.02831433863093504,-0.028307183380700998,-0.028284508291931135,-0.02830200823492661,-0.028309450889577984
2024-06-11,0.002991242114907096,0.015663905524486228,0.0034943078551738244,0.020303162434483303,0.004637847807541784,-0.018258888555350215,-0.018234518900275574,-0.01822862337719541,-0.0182433911119638,-0.01821910543869942
2024-06-12,0.015663905524486228,0.0034943078551738244,0.020303162434483303,0.004637847807541784,0.005970166971948301,0.0030006039872056906,0.0030073208990467467,0.0030003534414717523,0.003008944080812804,0.002977360621519743
2024-06-13,0.0034943078551738244,0.020303162434483303,0.004637847807541784,0.005970166971948301,0.0024321049858898863,0.0156835246084939,0.01564385253445889,0.015678007936691125,0.01567849596432185,0.015650876213190196
2024-06-14,0.020303162434483303,0.004637847807541784,0.005970166971948301,0.0024321049858898863,-0.005684140471482988,0.003499760374204874,0.0034877019859485547,0.0035157563429482975,0.0034940139188379188,0.0034949577810721045
2024-06-17,0.004637847807541784,0.005970166971948301,0.0024321049858898863,-0.005684140471482988,0.00784105681988808,0.020283986587807553,0.020293984155753245,0.020300122292951937,0.020285218321024683,0.02030292355288968
2024-06-18,0.005970166971948301,0.0024321049858898863,-0.005684140471482988,0.00784105681988808,0.012844704272679308,0.004647103536163524,0.004631334085024992,0.004607431462128514,0.004651742598049095,0.004662589781975238
2024-06-20,0.0024321049858898863,-0.005684140471482988,0.00784105681988808,0.012844704272679308,0.004377535455635689,0.005977515380345942,0.0059830203880084035,0.005965756527212879,0.005952327835752505,0.00599457301914072
2024-06-21,-0.005684140471482988,0.00784105681988808,0.012844704272679308,0.004377535455635689,-0.01252014178544554,0.0024346242069148427,0.0024301913670300174,0.0024173157891033198,0.002418007239341117,0.002432958567678044
2024-06-24,0.00784105681988808,0.012844704272679308,0.004377535455635689,-0.01252014178544554,0.010400093621088081,-0.005691099297594151,-0.005698404315389825,-0.005679223803057951,-0.005706949464583653,-0.005693554365847382
2024-06-25,0.012844704272679308,0.004377535455635689,-0.01252014178544554,0.010400093621088081,-0.004653335601661123,0.007851650192120996,0.007840113890785119,0.007843477362285982,0.0078431656964568,0.007870255429052597
2024-06-26,0.004377535455635689,-0.01252014178544554,0.010400093621088081,-0.004653335601661123,0.004520682917787347,0.012820388739215724,0.012854283797836158,0.012841157440892714,0.012835642635352388,0.01286098834568848
2024-06-27,-0.01252014178544554,0.010400093621088081,-0.004653335601661123,0.004520682917787347,0.0018555340495527808,0.004389793067408567,0.0043715708808448675,0.004394001955799367,0.004386526174989501,0.004373671825798174
2024-06-28,0.010400093621088081,-0.004653335601661123,0.004520682917787347,0.0018555340495527808,-0.003448736674144536,-0.012509686050068327,-0.01252607650003716,-0.012525736840271225,-0.012493839615603724,-0.012520773515284932
2024-07-01,-0.004653335601661123,0.004520682917787347,0.0018555340495527808,-0.003448736674144536,0.01568814734058303,0.010384067092297037,0.01038118464994271,0.010386648133265656,0.010374914008110057,0.01039287678419318
2024-07-02,0.004520682917787347,0.0018555340495527808,-0.003448736674144536,0.01568814734058303,-0.0005233547118373065,-0.004666024320059995,-0.004662055712959657,-0.00465712644726308,-0.004644754526915128,-0.004641642067713816
2024-07-03,0.0018555340495527808,-0.003448736674144536,0.01568814734058303,-0.0005233547118373065,0.010674405274198698,0.004512609932993418,0.004519533300118027,0.004506236646726004,0.004516128770843259,0.004507776313247414
2024-07-05,-0.003448736674144536,0.01568814734058303,-0.0005233547118373065,0.010674405274198698,-0.00858262755065836,0.0018558171382381946,0.0018573743009700756,0.0018480119621058686,0.0018514696798604664,0.0018730304933061606
2024-07-08,0.01568814734058303,-0.0005233547118373065,0.010674405274198698,-0.00858262755065836,-0.004319095928446697,-0.0034434605169150296,-0.003453368270980306,-0.003457822806166114,-0.003451883192635564,-0.0034364494354552615
2024-07-09,-0.0005233547118373065,0.010674405274198698,-0.00858262755065836,-0.004319095928446697,-0.012140555200650677,0.01567500138788386,0.015704157073012023,0.015706522560667645,0.015715893064430074,0.015688273313298418
2024-07-10,0.010674405274198698,-0.00858262755065836,-0.004319095928446697,-0.012140555200650677,0.00013275805058778555,-0.0005351523482369127,-0.00051540116784019,-0.0005146445150580393,-0.0005082947320333571,-0.0005123353652001329
2024-07-11,-0.00858262755065836,-0.004319095928446697,-0.012140555200650677,0.00013275805058778555,0.0006635260074581855,0.01067428303400821,0.010664590599973125,0.010665791539859826,0.010682527248381944,0.010675698594076683
2024-07-12,-0.004319095928446697,-0.012140555200650677,0.00013275805058778555,0.0006635260074581855,-0.0013274926174500952,-0.008579713381842382,-0.008581096282317974,-0.008592295723281592,-0.008581223188164589,-0.00856191763624855
2024-07-15,-0.012140555200650677,0.00013275805058778555,0.0006635260074581855,-0.0013274926174500952,-0.00279348376298302,-0.00433006208660404,-0.004326113541825041,-0.004319273689945078,-0.004304868943223252,-0.0043311552498342416
2024-07-16,0.00013275805058778555,0.0006635260074581855,-0.0013274926174500952,-0.00279348376298302,-0.01219609050551234,-0.012145275911518445,-0.012128708166616842,-0.012137477733870305,-0.012120121493083497,-0.012146214641530892
2024-07-17,0.0006635260074581855,-0.0013274926174500952,-0.00279348376298302,-0.01219609050551234,0.010062471813748291,0.00012722055100446286,0.0001515415811941701,0.0001168460417843577,0.00013197465047387792,0.00013788713029802346
2024-07-18,-0.0013274926174500952,-0.00279348376298302,-0.01219609050551234,0.010062471813748291,0.0002669514151411724,0.0006644928772091402,0.0006449924175084608,0.0006842035830389743,0.0006655025543550462,0.0006531361453133925
2024-07-19,-0.00279348376298302,-0.01219609050551234,0.010062471813748291,0.0002669514151411724,-0.02582096907343881,-0.001312182383515715,-0.0013171465249918292,-0.001342721785609295,-0.0013356544829932146,-0.0013338718524290693
2024-07-22,-0.01219609050551234,0.010062471813748291,0.0002669514151411724,-0.02582096907343881,0.001915447256198391,-0.0027865373008605903,-0.0027849838706536095,-0.0028114759326997333,-0.0027884273581570244,-0.0027860956965083125
2024-07-23,0.010062471813748291,0.0002669514151411724,-0.02582096907343881,0.001915447256198391,-0.022531881195053137,-0.01220078788809948,-0.01218357628265256,-0.01218256383527333,-0.012194243838817873,-0.012198069676840772
2024-07-24,0.0002669514151411724,-0.02582096907343881,0.001915447256198391,-0.022531881195053137,0.009184590355357816,0.010055979086684066,0.010064707596163625,0.010082511739938481,0.010071497058957433,0.01005251996923263
2024-07-25,-0.02582096907343881,0.001915447256198391,-0.022531881195053137,0.009184590355357816,0.004836601492528212,0.00025076061880407134,0.00029332611771052097,0.00028638652285070036,0.0002644395862651399,0.00025554582507768557
2024-07-26,0.001915447256198391,-0.022531881195053137,0.009184590355357816,0.004836601492528212,-0.009279202545143663,-0.025837311933715162,-0.02583370258213649,-0.025809487826845213,-0.025842451620503,-0.02583623323401895
2024-07-29,-0.022531881195053137,0.009184590355357816,0.004836601492528212,-0.009279202545143663,-0.009647051272258029,0.0019026507611430198,0.0019120240642991218,0.0019106361482431927,0.0019343730237058137,0.0019324815667125415
2024-07-30,0.009184590355357816,0.004836601492528212,-0.009279202545143663,-0.009647051272258029,-0.008040102256993137,-0.022527822074223967,-0.022517328080466522,-0.022548632766806083,-0.02253427934230164,-0.02251070844755568
2024-07-31,0.004836601492528212,-0.009279202545143663,-0.009647051272258029,-0.008040102256993137,0.028068589042882643,0.009211268577083346,0.00917528423764992,0.009201537884668032,0.009181499824740293,0.009176097928078206
2024-08-01,-0.009279202545143663,-0.009647051272258029,-0.008040102256993137,0.028068589042882643,-0.012889098139324097,0.004811751274872648,0.004832349213535444,0.004838493416087097,0.004847208861729506,0.0048208996934035004
2024-08-02,-0.009647051272258029,-0.008040102256993137,0.028068589042882643,-0.012889098139324097,-0.035494925244004674,-0.009289350347216596,-0.009280384822405861,-0.009278732247006214,-0.009272103282783124,-0.009288243653583632
2024-08-05,-0.008040102256993137,0.028068589042882643,-0.012889098139324097,-0.035494925244004674,-0.00028910092420257616,-0.009651471514871316,-0.009637951376550881,-0.009659214637777172,-0.009648584406860864,-0.009642420141987872
2024-08-06,0.028068589042882643,-0.012889098139324097,-0.035494925244004674,-0.00028910092420257616,-0.002750635076974973,-0.008041641923514548,-0.008039399609180639,-0.008031012625729465,-0.008036870823560626,-0.008043284234470718
2024-08-07,-0.012889098139324097,-0.035494925244004674,-0.00028910092420257616,-0.002750635076974973,0.01767414359079468,0.028084668760153517,0.02805015783492452,0.028073202443659524,0.02807998444140353,0.028060954163198894
2024-08-08,-0.035494925244004674,-0.00028910092420257616,-0.002750635076974973,0.01767414359079468,0.011752347267856351,-0.01288787760368167,-0.012889691610783259,-0.012920716357755293,-0.01289674328345132,-0.01290030597846874
2024-08-09,-0.00028910092420257616,-0.002750635076974973,0.01767414359079468,0.011752347267856351,0.006314481196434489,-0.03552503552237611,-0.0354980456348214,-0.035509866541180934,-0.035512777910603234,-0.03548792675981644
2024-08-12,-0.002750635076974973,0.01767414359079468,0.011752347267856351,0.006314481196434489,0.02595755320850796,-0.0002968831802991858,-0.0002703223581459126,-0.0002947985068216169,-0.00028950514498514803,-0.0002858840126247549
2024-08-13,0.01767414359079468,0.011752347267856351,0.006314481196434489,0.02595755320850796,-0.016075087148042448,-0.0027585055722930555,-0.0027720576703579494,-0.0027397850936551546,-0.002758141651115268,-0.0027551015095839005
2024-08-14,0.011752347267856351,0.006314481196434489,0.02595755320850796,-0.016075087148042448,-0.006391573847469137,0.017659398251175695,0.017667550085558145,0.01767202911543861,0.01768227862881508,0.01767298837433801
2024-08-15,0.006314481196434489,0.02595755320850796,-0.016075087148042448,-0.006391573847469137,0.01108966173320413,0.011718762941933877,0.011747312091765728,0.011727540907368366,0.01174737461155781,0.01173054932243808
2024-08-16,0.02595755320850796,-0.016075087148042448,-0.006391573847469137,0.01108966173320413,-0.01598032953839627,0.006301620781890198,0.006313879326794301,0.006303440387779138,0.006290474062840799,0.006316742639958513
2024-08-19,-0.016075087148042448,-0.006391573847469137,0.01108966173320413,-0.01598032953839627,-0.01623985386098277,0.025960016674942216,0.025951956287419826,0.025959796455973093,0.025961711241246993,0.02596425682322906
2024-08-20,-0.006391573847469137,0.01108966173320413,-0.01598032953839627,-0.01623985386098277,-0.009153381930145223,-0.016060580690017087,-0.016087174929932356,-0.016086178345783953,-0.01607903615938706,-0.016074374235786473
2024-08-21,0.01108966173320413,-0.01598032953839627,-0.01623985386098277,-0.009153381930145223,-0.016076819039596228,-0.006410297125500713,-0.0063809538809963045,-0.006410403502460374,-0.006394762356865293,-0.00637873256211496
2024-08-22,-0.01598032953839627,-0.01623985386098277,-0.009153381930145223,-0.016076819039596228,0.009879493178687745,0.011099657434887373,0.01109112954862121,0.01111734120473419,0.011079540991936726,0.011099024771916757
2024-08-23,-0.01623985386098277,-0.009153381930145223,-0.016076819039596228,0.009879493178687745,0.019045467640410263,-0.015962993826496415,-0.015998159809845428,-0.015960382925328594,-0.01599010315484794,-0.01596985793978823
2024-08-26,-0.009153381930145223,-0.016076819039596228,0.009879493178687745,0.019045467640410263,0.019107071097628735,-0.016215303178450463,-0.016223761079874745,-0.016223705092001238,-0.016249580820873185,-0.01626239271259377
2024-08-27,-0.016076819039596228,0.009879493178687745,0.019045467640410263,0.019107071097628735,-0.01599136288200182,-0.009142254340285939,-0.009136705008890286,-0.009146017658516756,-0.009151649105460218,-0.009148874906328005
2024-08-28,0.009879493178687745,0.019045467640410263,0.019107071097628735,-0.01599136288200182,-0.012807916655871861,-0.016090095630666913,-0.016071399413440865,-0.016090942913819302,-0.016079950627987654,-0.01606616454726807
2024-08-29,0.019045467640410263,0.019107071097628735,-0.01599136288200182,-0.012807916655871861,0.013514680361593215,0.009899557366289786,0.009874991753657875,0.009879740458462396,0.009910938767842298,0.009875222237070474
2024-08-30,0.019107071097628735,-0.01599136288200182,-0.012807916655871861,0.013514680361593215,-0.019692416998693233,0.019036449860250923,0.01904467074634403,0.019038558736819644,0.01904802628622948,0.01904267197925987
2024-09-03,-0.01599136288200182,-0.012807916655871861,0.013514680361593215,-0.019692416998693233,-0.03430415648765806,0.019098751299625766,0.019088484989887248,0.019093490305778667,0.01912640930913765,0.019120125603467843
2024-09-04,-0.012807916655871861,0.013514680361593215,-0.019692416998693233,-0.03430415648765806,-0.00838704977779655,-0.01600699096375975,-0.015986510599631316,-0.015985911529384802,-0.015977225943941596,-0.015996607079486868
2024-09-05,0.013514680361593215,-0.019692416998693233,-0.03430415648765806,-0.00838704977779655,0.005997918761148306,-0.012804337164492387,-0.012841825711460671,-0.012803279926814353,-0.012807537804594472,-0.012789325882474249
2024-09-06,-0.019692416998693233,-0.03430415648765806,-0.00838704977779655,0.005997918761148306,-0.018864212647333258,0.013518174938031204,0.013529158825681824,0.01350879603608775,0.013529399573537899,0.013504546556488658
2024-09-09,-0.03430415648765806,-0.00838704977779655,0.005997918761148306,-0.018864212647333258,0.0044083068574801085,-0.01968626953018229,-0.019676020016805823,-0.019697831026061246,-0.01967953792152444,-0.01967370211884268
2024-09-10,-0.00838704977779655,0.005997918761148306,-0.018864212647333258,0.0044083068574801085,-0.03299713451076393,-0.03429925194993895,-0.03432571928400761,-0.034318086270586315,-0.03429720279376863,-0.034300356777309464
2024-09-11,0.005997918761148306,-0.018864212647333258,0.0044083068574801085,-0.03299713451076393,0.018329186780713356,-0.008372656228649425,-0.00839348091819992,-0.008400857320534314,-0.008373026681745789,-0.008382468103481321
2024-09-12,-0.018864212647333258,0.0044083068574801085,-0.03299713451076393,0.018329186780713356,0.019207907124075194,0.005994503500864451,0.005980737482466203,0.005986071260548859,0.006016990097126844,0.006010524897433758
2024-09-13,0.0044083068574801085,-0.03299713451076393,0.018329186780713356,0.019207907124075194,-0.00818682594456498,-0.018842610659472257,-0.018870130565562825,-0.01887514707902895,-0.018874958586521478,-0.018846617524952824
2024-09-16,-0.03299713451076393,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.004399045996636631,0.004406638418849635,0.004417336768345375,0.004420765092466383,0.0044131073510676215
2024-09-17,0.018329186780713356,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.033007148875071675,-0.03299358487958366,-0.0330044987823924,-0.03299617525186453,-0.03301960804318917
2024-09-18,0.019207907124075194,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.01832605145979703,0.018313273160800548,0.018335457422546008,0.018333406400113245,0.01832845520583288
2024-09-19,-0.00818682594456498,0.015258246320130921,0.010736757102659698,-0.0016328957364153398,0.011227773552699551,0.019221745460143387,0.019193523839371545,0.01921111336296463,0.019190651661460695,0.019184806527466687
